Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.20244574943703
1981,2.5971700268215
1982,1.03177737803352
1983,3.20060069567888
1984,2.79657042832255
1985,3.51916892419728
1986,4.90219489317353
1987,3.71007666541045
1988,3.67440010339245
1989,3.59808818906083
1990,3.82904660505208
1991,3.13278472098241
1992,3.41267086409058
1993,3.5252104984237
1994,3.55162548584872
1995,3.71221281533309
1996,4.02364254148443
1997,4.50420243160282
1998,4.51744251842113
1999,4.13601981051486
2000,3.90509019196928
2001,4.59852838532505
2002,3.81848759632743
2003,3.26282991909153
2004,2.89392654797881
2005,3.45660209335522
2006,3.564943452881
2007,3.2849174428085
2008,3.13396671097874
2009,3.64045864499061
2010,3.1458020023521
2011,3.59618035200711
2012,3.48743064000799
2013,3.66701220157543
2014,3.53944248592437
2015,2.8089852552925
2016,2.01829730710093
2017,2.22156526267298
2018,3.36088505657664
2019,3.51507642806904
2020,4.00801892013274
2021,5.70191051100315
2022,..
2023,..
2024,..
2025,..
