Year,Value
1960,..
1961,2.34436051054962
1962,2.47026135278284
1963,2.70035599548494
1964,2.90440218806981
1965,2.86967092124685
1966,3.06069288877312
1967,3.15620387253625
1968,3.31249457323956
1969,3.35590865676826
1970,3.38195710688547
1971,3.3776156985326
1972,3.364591473474
1973,3.33420161500391
1974,3.32551879829817
1975,3.29512893982808
1976,3.29078753147521
1977,3.26908048971086
1978,3.20830077277069
1979,2.88269514630546
1980,2.87835373795259
1981,2.86532951289398
1982,2.83928106277676
1983,2.82625683771816
1984,2.77415993748372
1985,2.76547712077798
1986,2.7481114873665
1987,2.63089346183902
1988,2.6048450117218
1989,2.594288205799
1990,2.57684761281884
1991,2.60176065545193
1992,2.62790900374793
1993,2.61483482959993
1994,2.55762276153545
1995,2.48376835591965
1996,2.37452073893343
1997,2.40491439027578
1998,2.2561958273444
1999,2.23432055749129
2000,2.29419703103914
2001,2.13747768926037
2002,2.10118762778962
2003,2.0221787345075
2004,1.86521739130435
2005,2.21758413775111
2006,2.03930776589269
2007,2.00530688590195
2008,2.01391909525881
2009,1.99947839693993
2010,2.01260595522712
2011,1.92900899335274
2012,1.93896182940614
2013,1.9214885014998
2014,1.84718358831711
2015,1.84718358831711
2016,1.81675938803894
2017,1.80372044506259
2018,1.91237830319889
2019,1.79068150208623
2020,1.75156467315716
2021,1.74287204450626
2022,1.71244784422809
2023,1.76460361613352
2024,..
2025,..
