Year,Value
1960,86.5237575095576
1961,86.027344748275
1962,86.6017276235986
1963,87.3606152156001
1964,87.0720390720391
1965,86.1222688148312
1966,87.7561035455772
1967,88.2199779075272
1968,92.6506498621505
1969,92.3328137756995
1970,88.924287856072
1971,91.6758005746956
1972,93.4113591504267
1973,91.4285714285714
1974,92.0416938697404
1975,91.4333094636867
1976,89.1223935805268
1977,85.7878902300881
1978,85.4326598292698
1979,84.2917617960426
1980,84.8396657632686
1981,80.4379544219722
1982,80.464463840399
1983,80.4511278195489
1984,81.0126582278481
1985,79.8927613941019
1986,78.9115646258503
1987,84.0776699029126
1988,84.7402597402597
1989,82.8571435064935
1990,83.2985391440501
1991,84.1777777777778
1992,83.0337886412653
1993,84.4072164948454
1994,84.8571428571428
1995,85
1996,87.3147340889276
1997,88.4919142534788
1998,87.9958246346555
1999,86.6384915474642
2000,87.0626286386357
2001,86.5904655701143
2002,86.3552388493006
2003,85.7005988023952
2004,84.4220070059757
2005,84.2896935933148
2006,82.8881333980897
2007,83.7271750805585
2008,83.2049134561697
2009,87.4496257915947
2010,85.7367810376264
2011,87.0177229961345
2012,91.8910849704425
2013,92.1253493872286
2014,94.7887323943662
2015,94.1896149596956
2016,94.5153908614453
2017,94.0698596788752
2018,89.3167888217393
2019,87.1819156540386
2020,88.3626434352957
2021,90.5224294997824
2022,86.9531399426203
2023,85.7484687949268
2024,93.8513836221034
