Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,68.7890388877695
1987,69.8699247066617
1988,71.1810527145428
1989,70.7891889003193
1990,72.6233081290531
1991,73.4455327669246
1992,73.7422006198545
1993,73.6722731558021
1994,74.7376851135454
1995,75.2997019836293
1996,76.7511477434424
1997,76.7823021234222
1998,77.4135681669928
1999,78.0195835432867
2000,78.0041314451904
2001,78.9370292093427
2002,79.1329549571308
2003,80.4013287234764
2004,80.2569230975744
2005,81.0132487404367
2006,81.1261565341699
2007,81.7207289474729
2008,82.5315546570551
2009,83.2143383387138
2010,83.3539520748729
2011,83.7549433608151
2012,84.7338992459012
2013,85.06154013724
2014,85.2950674093808
2015,85.1880214421023
2016,85.5561587246945
2017,85.6437002470491
2018,86.2478354410453
2019,87.2477526451168
2020,86.4075610758361
2021,87.4616361519738
2022,88.1768334475668
2023,88.1691830295445
2024,..
