Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.2505111694336
1971,51.6891899108887
1972,55.5601196289062
1973,55.263500213623
1974,53.3783683776855
1975,..
1976,49.1049880981445
1977,..
1978,..
1979,..
1980,54.1310386657715
1981,54.6156997680664
1982,55.0554695129395
1983,57.0993614196777
1984,59.2479705810547
1985,60.9637184143066
1986,63.5448684692383
1987,78.7480316162109
1988,80.9314575195312
1989,82.8787994384766
1990,83.8623580932617
1991,83.5733489990234
1992,84.8462829589844
1993,85.1434936523438
1994,86.983772277832
1995,87.1477432250977
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,92.3497085571289
2011,94.108642578125
2012,94.6744689941406
2013,95.1442636196356
2014,93.4926277980089
2015,94.4516928962286
2016,93.9037221276375
2017,94.0418660922689
2018,95.9107331693991
2019,..
2020,..
2021,89.8339685558794
2022,88.1918156520303
2023,87.9534065332114
2024,..
2025,..
