Year,Value
1960,16518811178.1518
1961,17007857085.6446
1962,17047562940.3271
1963,18909679932.3346
1964,20099486974.7981
1965,21864140784.1699
1966,23162375964.916
1967,25826922385.6655
1968,27112745491.1261
1969,29935682717.5761
1970,34032043964.9297
1971,37917157643.4783
1972,40337295940.2595
1973,43907942649.7591
1974,57208218785.1612
1975,75916064022.707
1976,83684557226.1983
1977,102871748921.275
1978,118445421287.112
1979,140096792650.8
1980,166589013456.601
1981,185020178191.699
1982,214141055754.203
1983,241389421821.981
1984,263509325292.431
1985,287182355327.908
1986,331384469497.76
1987,274836803552.359
1988,276273766783
1989,290248534627.01
1990,333508861977.746
1991,246426503047.276
1992,253619623806.679
1993,229669194069.644
1994,236597807046.25
1995,257483375318.419
1996,277682680438.386
1997,294123069465.746
1998,306065030550.811
1999,309268025249.692
2000,335039141283.169
2001,343993849651.498
2002,331400638310.815
2003,360018419966.839
2004,411977441563.109
2005,464278644888.979
2006,528876316585.19
2007,645122171687.639
2008,766610496442.76
2009,819133618532.965
2010,893113988689.714
2011,1031709895213.5
2012,1175095904019.79
2013,1123772093077.41
2014,1174914872928.8
2015,1181820175086.21
2016,1210221950956.64
2017,1188911540261.98
2018,1171626282052.28
2019,1166912508702.77
2020,1111566036172.85
2021,1236356238745.18
2022,1345556292584.97
2023,1294016601098.78
2024,1413283897407.79
2025,..
