Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.41556978225708
2001,5.18198013305664
2002,3.83499002456665
2003,3.48176002502441
2004,..
2005,3.90017008781433
2006,2.56558990478516
2007,1.15411996841431
2008,2.66111993789673
2009,0.621930003166199
2010,0.517664302844536
2011,0.711394064703969
2012,1.87300337188493
2013,1.97253773854759
2014,1.1351214735924
2015,2.63607392856799
2016,2.71477527188863
2017,2.4621413684255
2018,1.49970973445513
2019,1.63090571306541
2020,1.3624274182174
2021,1.63506805792928
2022,1.67517768333642
2023,4.72380630473681
2024,..
2025,..
