Year,Value
1960,4.41320969191096
1961,4.55062702854637
1962,4.63318526932051
1963,4.61450631198602
1964,4.58086355712974
1965,5.29267919455838
1966,5.21288447728539
1967,5.27708291190272
1968,5.32154633811283
1969,5.27584303003987
1970,5.73831524481491
1971,5.36465337352866
1972,5.1675848522266
1973,4.91404542165375
1974,4.6992397278544
1975,4.55075996729276
1976,4.49803196943546
1977,4.54347788004232
1978,4.65994035328605
1979,4.80571812153446
1980,4.88353362917108
1981,5.05708403128201
1982,5.38698444905688
1983,5.74331984312644
1984,6.07868059374179
1985,6.32858422721118
1986,6.45486463539521
1987,6.49722631872187
1988,6.490711996783
1989,6.48886722448524
1990,6.51292329414322
1991,6.45789378355076
1992,6.34171938108414
1993,6.23996028477286
1994,6.11070440510171
1995,5.97515725571427
1996,5.77472901472682
1997,5.49951576963206
1998,5.2629428683488
1999,5.11521198534663
2000,5.12301378389401
2001,5.26900094254494
2002,5.49283844748761
2003,5.69887833819466
2004,5.83133462339712
2005,5.8814527133895
2006,5.88502810080368
2007,5.88233778340997
2008,5.88179985913871
2009,5.89913784691314
2010,5.96265890815286
2011,6.05319529940404
2012,6.13719907520105
2013,6.24136839472965
2014,6.36439149963208
2015,6.4518686996515
2016,6.4881159476006
2017,6.51467136861993
2018,6.52584020039557
2019,6.5126302642642
2020,6.54686741979465
2021,6.69315303844735
2022,6.90822564611833
2023,7.1315875377215
2024,7.38125646696434
2025,..
