Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.3184316546658
1976,21.1257841924837
1977,21.7300107424676
1978,22.0976549034353
1979,20.6989012056094
1980,18.4095845432492
1981,15.7070972657357
1982,15.831733886291
1983,17.5103023665484
1984,19.3390705491452
1985,19.5463049555086
1986,20.7092180503184
1987,21.6742493711821
1988,21.8938399879947
1989,22.2476582672578
1990,23.4506975842919
1991,22.4466811909267
1992,22.8613826306518
1993,22.5735360908259
1994,22.1614141840612
1995,23.2593568491208
1996,23.3925283022173
1997,24.2801875335375
1998,23.808714521518
1999,24.5557901381527
2000,25.5307383861389
2001,26.3180704801018
2002,25.5766452035792
2003,25.4279076959105
2004,25.7769831954237
2005,26.1969042189686
2006,27.3153053986353
2007,26.6070757723899
2008,26.5917599621301
2009,22.3435790178774
2010,24.2311440149723
2011,25.1841504103365
2012,25.1733228976678
2013,26.6095118817815
2014,27.9856461044154
2015,28.0140169768401
2016,28.8362141743556
2017,29.4176141411056
2018,29.0721804419777
2019,29.4893290437624
2020,29.5924019919872
2021,30.9537665732475
2022,..
2023,..
2024,..
2025,..
