Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.2402026432772
2001,99.2649130600011
2002,99.289623476725
2003,99.3143338934489
2004,99.3390443101727
2005,99.3637547268966
2006,99.3884651436205
2007,99.4131755603444
2008,99.4378859770683
2009,99.4625963937922
2010,99.4873068105161
2011,99.51201722724
2012,99.5367276439638
2013,99.5614380606877
2014,99.5861484774116
2015,99.6108588941355
2016,99.6355693108594
2017,99.6602797275833
2018,99.6849901443072
2019,99.7097005610311
2020,99.7344109777549
2021,99.7591213944789
2022,99.7838318112027
2023,99.8085422279266
2024,99.8196489618056
2025,..
