Year,Value
1960,..
1961,..
1962,37.0027283928886
1963,38.1977176879186
1964,37.574827023245
1965,36.7082945680956
1966,35.6836223638036
1967,32.8962417642605
1968,32.4911075677665
1969,32.5538926854322
1970,32.065775950668
1971,33.1983854017388
1972,34.4637199558303
1973,37.7017945263359
1974,35.2972020689462
1975,36.906305956238
1976,34.5500749758256
1977,34.1126352366357
1978,32.0674516807114
1979,31.3957269682287
1980,29.4645995514391
1981,27.7673281227732
1982,25.866303050038
1983,24.7870379567815
1984,26.417788143677
1985,25.5479901634897
1986,22.7074841520746
1987,21.6366264425192
1988,22.5807464352358
1989,21.110367419512
1990,18.6019358904464
1991,16.0012443974321
1992,14.948957846145
1993,16.718912733494
1994,18.1637724837493
1995,18.4437831019194
1996,18.3650119540079
1997,16.4279737205061
1998,14.8009373095827
1999,14.004558328133
2000,12.8566577643255
2001,11.373317185727
2002,11.0096432644682
2003,13.0089432672836
2004,13.9333504941588
2005,12.7139528266327
2006,11.7935958026272
2007,12.7097347758464
2008,13.4176454912293
2009,9.94793815604534
2010,13.0144797820583
2011,13.7962263457992
2012,10.0422288968025
2013,12.8648395783488
2014,11.7708565050102
2015,9.44042072519386
2016,10.6965134075446
2017,10.1848244821627
2018,9.9502033854755
2019,9.667473664156
2020,10.7279902822133
2021,11.2789007802653
2022,10.8974804512645
2023,11.5900739623011
2024,10.7149976827803
2025,..
