Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.092678405931418
1966,..
1967,..
1968,..
1969,0.00175753102042251
1970,0.00339922157825858
1971,0.0143706095674447
1972,0.21618482188952
1973,0.00849112677252271
1974,0.146608457679025
1975,..
1976,..
1977,0.0952041375203549
1978,..
1979,0.000281617951454698
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0102283478661109
1988,0.594541032339429
1989,0.213657912264434
1990,2.72210792548272
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.138254364457875
2000,0.0806703186834216
2001,0.000120933027586351
2002,..
2003,0.0738184789542652
2004,0.244910223084788
2005,0.150172252348217
2006,0.0455989568124341
2007,0.0232724671285909
2008,0.14334682271718
2009,0.282481341989942
2010,0.0471820974979276
2011,0.0843040241128605
2012,0.0392455815281776
2013,0.110285269073534
2014,0.64941269073308
2015,0.395981905888428
2016,0.223041689904283
2017,0.234877750528741
2018,0.204977546105377
2019,0.198585884601564
2020,0.189074534294254
2021,0.14978599590152
2022,0.0827961122185934
2023,0.23937342087193
2024,..
2025,..
