Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.03212851405623
1973,10.4239054899236
1974,10.5014749262537
1975,10.4556354916067
1976,13.4681583476764
1977,16.0953800298063
1978,18.9630681818182
1979,19.5151887081927
1980,18.6680121089808
1981,14.20926370179
1982,17.1366199745316
1983,25.5928696482572
1984,24.1581632653061
1985,16.3304252998909
1986,12.8440366972477
1987,30.8617886178862
1988,13.9940828402367
1989,14.7649135848355
1990,16.7996674979219
1991,18.7224042159237
1992,14.0955364134691
1993,8.62467596160583
1994,9.24403938481569
1995,8.24575586095392
1996,5.07563331510844
1997,4.89513940291142
1998,4.38888150019949
1999,3.87873177505207
2000,2.03979717271051
2001,1.70703338806787
2002,1.67084065338467
2003,1.40159339038064
2004,1.03991709252046
2005,0.757745427398283
2006,0.457272579860548
2007,0.166012677331724
2008,0.0830502076255191
2009,0.0833744329991441
2010,0.0133046216313437
2011,0.00958131865683282
2012,0.0070070333096846
2013,0.00545885909844842
2014,0.0017153999073684
2015,0.00355894578094392
2016,0.00438034118584367
2017,0.00103231134510168
2018,0.000791315689266549
2019,0.616711601068935
2020,0.348885557642497
2021,0.366219689600764
2022,0.453722144125256
2023,0.440005500993737
2024,..
2025,..
