Year,Value
1960,2.71398203326016
1961,2.76822207605257
1962,2.81261005502717
1963,2.86577514813631
1964,2.94226866351172
1965,3.02280867126828
1966,3.0897244244888
1967,3.14113700019585
1968,3.18260107890492
1969,3.20229049894187
1970,3.21395513974772
1971,3.22997103190406
1972,3.25387218126806
1973,3.27777054006304
1974,3.29419029761347
1975,3.30758797377741
1976,3.32153546825419
1977,3.34332954997091
1978,3.37835320648624
1979,3.43981712947658
1980,3.5199156828347
1981,3.59286789461748
1982,3.65968725438649
1983,3.71623994629376
1984,3.74469722607605
1985,3.74980761475415
1986,3.74077681425625
1987,3.7372578933308
1988,3.74114063605394
1989,3.73499753072838
1990,3.79617847758516
1991,3.88877973682012
1992,3.91190968027409
1993,3.91403252830858
1994,3.92438491746126
1995,3.86018290668716
1996,3.75051815169635
1997,3.65523640736
1998,3.53881101496609
1999,3.42701057075559
2000,3.35184441251734
2001,3.29360272882991
2002,3.24196157116893
2003,3.19114869994044
2004,3.12107945979568
2005,3.03933207090641
2006,2.97796670273298
2007,2.94669244647272
2008,2.95015297923029
2009,3.00571426675206
2010,3.09325895434834
2011,3.15413779204709
2012,3.22098239734699
2013,3.35323263171405
2014,3.54525473055828
2015,3.7788485633124
2016,4.08335186722039
2017,4.38839485360796
2018,4.58933241030502
2019,4.68885920420396
2020,4.71786374519175
2021,4.67171518164941
2022,4.58565756890563
2023,4.53525845025499
2024,4.5169962007289
2025,..
