Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.11109997179258
1977,2.85853512641072
1978,6.57981416821095
1979,2.75968091824122
1980,2.87241054311139
1981,3.68140632148725
1982,6.84798168249547
1983,6.98147754025336
1984,6.49173651848911
1985,7.0487548492645
1986,8.43357304119675
1987,9.00080089515989
1988,11.0543889282634
1989,16.0984875038717
1990,14.9999492885853
1991,11.6546469114051
1992,9.30609210190562
1993,8.70072020897181
1994,8.04319069016895
1995,7.91302347626914
1996,6.64419034252536
1997,7.04040952782878
1998,8.08791418859554
1999,8.1733128261673
2000,7.5975431144524
2001,7.87038356756582
2002,10.2941106937522
2003,10.290152428009
2004,9.14697841956767
2005,8.45505971068347
2006,10.1944792386661
2007,8.87005453104665
2008,8.42362285737834
2009,10.0855637031227
2010,10.5594747481963
2011,9.17595198152475
2012,10.2597284623763
2013,8.81842257769137
2014,8.13428693517382
2015,8.44164950024381
2016,9.29925073721298
2017,8.48049668523619
2018,7.22410958183493
2019,8.25373775152271
2020,12.2018914082922
2021,9.85426077463436
2022,10.2136643770847
2023,12.2047834239882
2024,..
