Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,22.3419610542703
2001,20.1758757205777
2002,19.7565648693614
2003,20.1796740668616
2004,19.4395426586767
2005,21.3155909040546
2006,21.7614256195285
2007,21.9400440215927
2008,23.473244502965
2009,26.0271538449306
2010,26.4508386751762
2011,28.8665263231868
2012,28.0170036452737
2013,23.7053160882912
2014,24.1768131816604
2015,25.8760163577449
2016,27.0673206615382
2017,32.3954258889117
2018,33.7109361307113
2019,34.146427309542
2020,35.2943109781418
2021,38.7088104010474
2022,38.4992223518232
2023,37.3255631989754
2024,..
2025,..
