Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.910290777683258
1997,..
1998,1.01681685447693
1999,..
2000,1.14183568954468
2001,..
2002,1.0168479681015
2003,1.15746104717255
2004,1.34332299232483
2005,1.28548622131348
2006,1.5849609375
2007,1.44125950336456
2008,1.45174884796143
2009,1.45010435581207
2010,1.52235090732574
2011,1.46691274642944
2012,1.40798962116241
2013,1.61050939559937
2014,1.80541300773621
2015,1.75316548347473
2016,1.78482556343079
2017,1.57989025115967
2018,1.63458871841431
2019,1.55003654956818
2020,1.5473005771637
2021,1.36116814613342
2022,1.61941540241241
2023,1.63126504421234
2024,..
2025,..
