Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.253965659782
1991,34.253965659782
1992,34.253965659782
1993,34.253965659782
1994,34.253965659782
1995,34.253965659782
1996,34.253965659782
1997,64.8430949238796
1998,81.5427880676022
1999,60.6474682214118
2000,60.7721701001374
2001,78.4541286638542
2002,57.2931517966672
2003,74.8706751541589
2004,74.8706751541589
2005,15.8177595077563
2006,15.8177595077563
2007,36.5175252692259
2008,73.2357604771335
2009,34.7254980372993
2010,7.47499788520658
2011,8.87205005547206
2012,10.885191564185
2013,19.3855773150488
2014,18.9850143666444
2015,50.6574630311102
2016,11.5162154378423
2017,24.8794199452057
2018,53.6122197031652
2019,53.557414704993
2020,74.2030668958625
2021,65.1399220155085
2022,67.8250721848795
2023,..
2024,..
2025,..
