Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.16346979141235
1971,4.29919004440308
1972,4.46764993667603
1973,4.53321981430054
1974,4.67425012588501
1975,5.14811992645264
1976,5.2582597732544
1977,4.9734902381897
1978,5.1800799369812
1979,5.05797004699707
1980,5.02866983413696
1981,5.38891983032227
1982,5.3840799331665
1983,5.32463979721069
1984,5.31528997421265
1985,5.318039894104
1986,5.5215802192688
1987,5.39725017547607
1988,5.21114015579224
1989,5.03790998458862
1990,4.97674989700317
1991,5.12328004837036
1992,5.31781005859375
1993,5.27264976501465
1994,..
1995,5.44969987869263
1996,5.28883981704712
1997,..
1998,6.13724994659424
1999,6.13599014282227
2000,5.62036991119385
2001,5.60475015640259
2002,5.56255006790161
2003,5.39253997802734
2004,5.34224987030029
2005,5.28515005111694
2006,5.26367998123169
2007,5.17918014526367
2008,5.29851007461548
2009,5.76567983627319
2010,5.73625993728638
2011,5.62787008285522
2012,5.51611995697021
2013,5.59405994415283
2014,5.4976601600647
2015,5.49144983291626
2016,5.50954008102417
2017,5.40181016921997
2018,5.25437021255493
2019,5.23678016662598
2020,5.57961988449097
2021,5.48071002960205
2022,5.27748012542725
2023,..
2024,..
2025,..
