Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.7996028365372
1992,68.3422107937674
1993,69.1106565361387
1994,68.7306191549374
1995,70.2799864486477
1996,70.3719836838978
1997,70.8580455223852
1998,66.2853630408007
1999,68.1118732746926
2000,69.0176199881301
2001,69.1838109222792
2002,70.7685209512153
2003,71.1617418764294
2004,73.2485374384796
2005,74.0676776990368
2006,74.2696861215934
2007,74.9617614897217
2008,76.7461826235247
2009,77.5792673693426
2010,78.108008919546
2011,79.7707404841336
2012,80.7020480517645
2013,81.4554665686548
2014,82.3004321571988
2015,82.564668245761
2016,83.0232295192597
2017,83.1873010663062
2018,83.2534871614822
2019,83.8682261221533
2020,83.1968690873339
2021,83.1775533918783
2022,81.9815044860815
2023,82.5875617858011
2024,82.8393402426426
2025,..
