Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.6102600097656
1972,30.7934703826904
1973,33.6269607543945
1974,35.2361297607422
1975,35.1339416503906
1976,35.1188697814941
1977,38.6035308837891
1978,42.0325088500977
1979,46.4716186523438
1980,48.8486785888672
1981,49.5916595458984
1982,50.9068603515625
1983,50.6315498352051
1984,51.8322792053223
1985,52.5984992980957
1986,52.5992393493652
1987,52.2076683044434
1988,53.886890411377
1989,53.3590507507324
1990,53.188289642334
1991,53.3882713317871
1992,55.0477981567383
1993,57.6552581787109
1994,60.141918182373
1995,62.1705894470215
1996,61.5760498046875
1997,63.5079917907715
1998,65.8564987182617
1999,65.501823425293
2000,66.9910736083984
2001,67.1212615966797
2002,65.1653823852539
2003,64.7577362060547
2004,64.2294082641602
2005,65.0716171264648
2006,65.7771530151367
2007,65.748420715332
2008,..
2009,..
2010,74.9329223632813
2011,78.0157699584961
2012,77.2787704467773
2013,77.0326614379883
2014,73.574577331543
2015,74.5466384887695
2016,72.8187789916992
2017,73.8729629516602
2018,77.345329284668
2019,83.5744171142578
2020,92.919563293457
2021,..
2022,..
2023,..
2024,..
2025,..
