Year,Value
1960,3.93495226054315
1961,3.3641605532963
1962,5.03696047099741
1963,0.530284226108293
1964,0.891995104515287
1965,0.601626374734951
1966,3.61737045803455
1967,1.00341990770947
1968,0.873093334716843
1969,1.77970920475955
1970,3.42287078750444
1971,3.28579742955705
1972,7.99147486692993
1973,60.3060397366206
1974,105.653669599132
1975,109.53668375905
1976,101.763778319328
1977,127.720143201152
1978,109.86820764984
1979,237.231756049677
1980,213.5423006894
1981,195.530569021222
1982,120.753064078975
1983,89.9532712547132
1984,62.7758818159278
1985,57.4062497382519
1986,66.0820081476634
1987,69.5535490624037
1988,16.128479108879
1989,10.2323170053011
1990,70.1808895539543
1991,41.2523976899747
1992,14.6979165470912
1993,18.7435395798561
1994,52.3641252284799
1995,24.3534820800189
1996,14.3819756137768
1997,12.8495627315757
1998,9.86185768342603
1999,14.1340772383428
2000,9.60210015791596
2001,9.01270417377997
2002,3.59648928611371
2003,6.6177097988425
2004,5.80825267375548
2005,3.77914638121273
2006,1.01415770452115
2007,4.03175761107701
2008,7.29065556424638
2009,9.26508771670138
2010,7.74338298966517
2011,14.6657517427906
2012,73.4434028754772
2013,167.891701280834
2014,205.898232128448
2015,253.310865463352
2016,463.677248673975
2017,541.792211476682
2018,510.315159495338
2019,497.501997841014
2020,476.802571461677
2021,448.099415654604
2022,319.775953687506
2023,390.185397060593
2024,..
2025,..
