Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,97.2601623535156
2007,98.556510925293
2008,97.7562637329102
2009,99.0888366699219
2010,97.7758178710938
2011,98.4930725097656
2012,98.8202362060547
2013,98.8763427734375
2014,97.9961013793945
2015,98.0645523071289
2016,98.7077407836914
2017,98.9182510375977
2018,99.2485580444336
2019,98.8557586669922
2020,..
2021,..
2022,98.1450500488281
2023,98.1386032104492
2024,..
2025,..
