Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.930958049421221
2005,14.1576652785008
2006,-7.03669397933737
2007,12.537363765961
2008,16.7252370055574
2009,-9.39844798412976
2010,38.5595239628547
2011,18.0025841474637
2012,-30.0048839664109
2013,-6.62645178716126
2014,-11.4622505062192
2015,1.73568569794983
2016,10.9951427080406
2017,-3.50693188667873
2018,2.41876038530255
2019,15.1420520389865
2020,-2.08814493060706
2021,5.99443837306181
2022,5.66053144682979
2023,-0.146854227855926
2024,..
2025,..
