Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1089781318.34704
1971,1283074018.1797
1972,1560744776.16166
1973,2078867032.5689
1974,2583693792.19667
1975,2944787453.9324
1976,3268406019.40812
1977,3986646977.52813
1978,4993083927.04384
1979,6281278957.28086
1980,6928071847.36635
1981,6580700518.95843
1982,6702847715.93779
1983,6414128071.28801
1984,6096760366.3604
1985,6123259811.24232
1986,7576194168.44759
1987,8877807919.69479
1988,9902967599.04811
1989,10230306401.9012
1990,12367430936.3305
1991,13262616441.3458
1992,14898956783.3869
1993,13952999674.0141
1994,15098732157.8515
1995,18764535353.85
1996,19931595720.4463
1997,19265068040.4588
1998,19739657928.1651
1999,19920357903.9053
2000,18875842403.8957
2001,19982514412.9586
2002,22855290050.0962
2003,29274798279.4346
2004,34166967300.8278
2005,35535588286.6122
2006,39122640112.7493
2007,45994926819.6021
2008,53481820416.1553
2009,52557890121.7158
2010,49563970054.745
2011,49674173812.6006
2012,43801815584.2874
2013,43063798206.342
2014,40798852332.2488
2015,32658504084.3711
2016,31510069481.1006
2017,31525428449.3441
2018,32492758609.6691
2019,30101017835.9034
2020,30098901681.2156
2021,31356148626.9421
2022,..
2023,..
2024,..
2025,..
