Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9679180.145
1977,13498709.68
1978,13789572.72
1979,16207042.69
1980,21797761.92
1981,21213785.17
1982,18912536.62
1983,17586957.93
1984,16641244.89
1985,16474941.25
1986,23586919.78
1987,25018672.94
1988,28280757.9
1989,23281644.82
1990,21432641.98
1991,18000347.14
1992,1702272.773
1993,12687450.41
1994,6896775.246
1995,1106100.798
1996,5567491.055
1997,28149408.34
1998,2795513.868
1999,4019765.377
2000,28024974.0854
2001,32714482.701
2002,31810000
2003,29673117.2382
2004,30620593.0314
2005,..
2006,..
2007,..
2008,..
2009,..
2010,63603696.9447983
2011,93816180.7646553
2012,92730312.8316146
2013,82872617.4081871
2014,99070241.9850096
2015,101923739.54277
2016,102463730.789654
2017,94286747.8082675
2018,87250541.1734774
2019,72408226.7524805
2020,55651082.7506535
2021,73393716.7471407
2022,91742926.2851845
2023,94475608.4625525
2024,100015536.116138
2025,..
