Year,Value
1960,7.669286874889
1961,7.85237621709075
1962,8.11451609964418
1963,8.41900693776275
1964,8.70612324990864
1965,8.9419592272946
1966,9.12799643656846
1967,9.27550164270235
1968,9.38644689309567
1969,9.4761675970426
1970,9.59119525539976
1971,9.73086063791281
1972,9.85369948516246
1973,9.93948311969619
1974,9.97530132467291
1975,9.98100773829594
1976,9.97614392950802
1977,9.94982162367762
1978,9.89840451471878
1979,9.79931177663386
1980,9.60209800390503
1981,9.27934920203701
1982,8.85548603173709
1983,8.38846622856576
1984,7.9466715927162
1985,7.60485881412341
1986,7.37047599127553
1987,7.18665021157165
1988,7.02894920894
1989,6.89066866962949
1990,6.76142983418942
1991,6.64458015162912
1992,6.5572944733968
1993,6.50986120403405
1994,6.49713167259231
1995,6.5068481991617
1996,6.51943204535867
1997,6.52850680556535
1998,6.54690183951189
1999,6.56681118081035
2000,6.5715991292131
2001,6.56044957392658
2002,6.53024783131732
2003,6.49146326111066
2004,6.47900794432019
2005,6.50729594994905
2006,6.54720610670949
2007,6.57021992095769
2008,6.56143195791528
2009,6.50665929186688
2010,6.41215821142674
2011,6.27842500751566
2012,6.09936528803285
2013,5.91239416538178
2014,5.75747006472816
2015,5.64140171353549
2016,5.56578973546764
2017,5.52474880366747
2018,5.49376371000841
2019,5.4451476914173
2020,5.36021081607721
2021,5.27018652616578
2022,5.26080698438374
2023,5.31602071602089
2024,5.35584945633182
2025,..
