Year,Value
1960,78.2683457742349
1961,79.0605392872629
1962,79.8582232922351
1963,80.6611964995479
1964,81.4529749048066
1965,82.2275763791073
1966,82.9932099369696
1967,83.7833392920987
1968,84.5636871843959
1969,85.3572798306057
1970,86.1146664164399
1971,86.7613009517365
1972,86.9597663178161
1973,86.6300465171714
1974,86.0464512514646
1975,85.2502200749619
1976,84.2577919331869
1977,83.0860078024554
1978,81.7799981746247
1979,80.3830877268631
1980,78.9567601566545
1981,78.0196704571512
1982,77.5748726535337
1983,77.211707770252
1984,76.927548025226
1985,76.6999461799389
1986,76.5114214385625
1987,76.3170398056734
1988,76.1110551634919
1989,75.8994490918676
1990,75.6193004025562
1991,75.1350828935976
1992,74.4707554490603
1993,73.7836661534743
1994,73.1124069277603
1995,72.4451995231135
1996,71.8081936719349
1997,71.2168914109007
1998,70.6339853078829
1999,70.0652757263636
2000,69.5198695047008
2001,68.9258695462078
2002,68.273110751612
2003,67.5790671894831
2004,66.8343557285717
2005,66.10866833679
2006,65.4371774608672
2007,64.7688668455319
2008,64.0800495703667
2009,63.3815384280569
2010,62.6974644110572
2011,62.040747285097
2012,61.3876332767974
2013,60.7255706745151
2014,60.052134421953
2015,59.3734175540872
2016,58.6848503800328
2017,57.9682381848892
2018,57.2355304229125
2019,56.50311784231
2020,55.7949547608563
2021,55.1205723822279
2022,54.4640736430312
2023,53.7877384020086
2024,53.0949875440576
2025,..
