Year,Value
1960,1.995434013775
1961,1.9995604238361
1962,2.0023242186027
1963,2.00216123474868
1964,1.99959777231946
1965,1.99407833804128
1966,1.98323931412822
1967,1.96772606244139
1968,1.95162327864175
1969,1.93802094992798
1970,1.92961526707482
1971,1.92576570932053
1972,1.92556153967401
1973,1.92812936594784
1974,1.92970000966709
1975,1.92957606723937
1976,1.92819993303603
1977,1.92768834758361
1978,1.93141491776446
1979,1.9335100387186
1980,1.91385965026223
1981,1.8928649092562
1982,1.8864415905538
1983,1.88250966497121
1984,1.88318936235096
1985,1.88567442191809
1986,1.89021776760101
1987,1.89947882019266
1988,1.90892747824289
1989,1.91175624465111
1990,1.908030467225
1991,1.89874048608361
1992,1.8922160243295
1993,1.88350293899073
1994,1.86828398059479
1995,1.85378767794767
1996,1.84035354545499
1997,1.82997953120057
1998,1.82182626434079
1999,1.81400720089782
2000,1.80594282614947
2001,1.79842136258104
2002,1.79239434237471
2003,1.78827696059149
2004,1.78705038879922
2005,1.7886593095461
2006,1.78974437352608
2007,1.78538899668777
2008,1.76892193080994
2009,1.74137147611331
2010,1.71655856361118
2011,1.70311851772975
2012,1.70304870353095
2013,1.72137460598735
2014,1.75460718801053
2015,1.79196794039654
2016,1.82845816632243
2017,1.86400497893286
2018,1.89939417894309
2019,1.93364041350611
2020,1.96161409392861
2021,1.98520534623466
2022,2.01067641401528
2023,2.03572508540995
2024,2.05659004490411
2025,..
