Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,51.7410087585449
1975,52.0707893371582
1976,52.4077186584473
1977,52.9218215942383
1978,53.4796485900879
1979,54.0285911560059
1980,54.5835304260254
1981,55.1106796264648
1982,55.8358612060547
1983,56.2089614868164
1984,56.8828582763672
1985,57.5452613830566
1986,58.2123107910156
1987,58.8655204772949
1988,59.6175193786621
1989,60.3469505310059
1990,61.8462295532227
1991,62.5038108825684
1992,64.522346496582
1993,66.690299987793
1994,67.261833190918
1995,68.0892333984375
1996,68.8156890869141
1997,69.5185928344727
1998,70.3190612792969
1999,71.0293273925781
2000,71.7027893066406
2001,72.5319900512695
2002,73.2677917480469
2003,76.4301300048828
2004,77.0112533569336
2005,77.45654296875
2006,76.4861602783203
2007,77.109489440918
2008,78.3549194335938
2009,79.4925918579102
2010,79.8310089111328
2011,79.59619140625
2012,80.9313278198242
2013,81.0410232543945
2014,81.1718063354492
2015,81.8025894165039
2016,81.1159591674805
2017,81.5294494628906
2018,81.2326278686523
2019,81.2326507568359
2020,81.6576080322266
2021,82.0140075683594
2022,82.4499435424805
2023,82.849853515625
2024,83.2305526733398
2025,..
