Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.83633995056152
1972,8.30685043334961
1973,8.37944030761719
1974,8.59862041473389
1975,8.45545959472656
1976,6.80428981781006
1977,7.77966976165771
1978,10.7138900756836
1979,15.5857696533203
1980,18.1029605865479
1981,12.4169702529907
1982,10.3556203842163
1983,10.0013103485107
1984,10.7296600341797
1985,10.6373195648193
1986,13.0690298080444
1987,11.7805204391479
1988,10.9716901779175
1989,11.664999961853
1990,12.2643604278565
1991,11.6147499084473
1992,11.1165599822998
1993,11.4860801696777
1994,..
1995,..
1996,12.7286500930786
1997,13.5484399795532
1998,..
1999,4.60628986358643
2000,3.39790010452271
2001,4.18802976608276
2002,9.16512012481689
2003,8.6378002166748
2004,6.49439001083374
2005,9.59354972839355
2006,..
2007,2.67412996292114
2008,8.19007968902588
2009,7.1805100440979
2010,5.63147020339966
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,29.3007202148438
2024,..
2025,..
