Year,Value
1960,46.578526667647
1961,46.6653817133559
1962,46.7462903620337
1963,46.8222532810658
1964,46.8918740744454
1965,46.9541198835049
1966,47.0134357917929
1967,47.0672038195584
1968,47.1142079526636
1969,47.1533404013767
1970,47.1537905928824
1971,47.1675248031262
1972,47.229278721388
1973,47.2914698730671
1974,47.3525318608655
1975,47.409395257199
1976,47.4464644268214
1977,47.4710649111436
1978,47.496976259199
1979,47.5157204487981
1980,47.5382114664618
1981,47.5805230543636
1982,47.6272660848212
1983,47.6680818902662
1984,47.7082735440843
1985,47.7440627818564
1986,47.7805759298166
1987,47.8228716062839
1988,47.8677655065227
1989,47.9122119249893
1990,47.9467737218027
1991,47.9675756212693
1992,47.9795936358643
1993,47.9837046917369
1994,47.9815434956089
1995,47.9691878568205
1996,47.951227285643
1997,47.931682983048
1998,47.9070905393631
1999,47.8799585276636
2000,47.8552984058629
2001,47.8310256402077
2002,47.8098911869636
2003,47.7950728114469
2004,47.779485318706
2005,47.7617574478112
2006,47.7500837839504
2007,47.7462627026724
2008,47.7571247293041
2009,47.7663987233763
2010,47.7921655529598
2011,47.8325964140725
2012,47.860119264427
2013,47.8847113226889
2014,47.9061600323013
2015,47.9252913626832
2016,47.9466192435793
2017,47.9687030782787
2018,47.9924023040841
2019,48.0139275934237
2020,48.0274831065945
2021,48.0390396840475
2022,48.0526404821999
2023,48.0573647805316
2024,48.0522117105953
2025,..
