Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.06711006164551
1971,2.06837010383606
1972,2.20144009590149
1973,2.18725991249085
1974,2.26337003707886
1975,2.27554988861084
1976,2.26793003082275
1977,2.46202993392944
1978,2.53603005409241
1979,2.88459992408752
1980,2.98077988624573
1981,3.10199999809265
1982,3.28224992752075
1983,3.45823001861572
1984,3.54152989387512
1985,3.57655000686646
1986,3.60064005851746
1987,3.61267995834351
1988,3.49155998229981
1989,3.47477006912231
1990,3.56413006782532
1991,3.61227989196777
1992,3.58607006072998
1993,3.69358992576599
1994,3.66381001472473
1995,3.68244004249573
1996,3.81008005142212
1997,3.93319988250732
1998,4.10483980178833
1999,4.31957006454468
2000,4.62181997299194
2001,5.11661005020142
2002,5.27756977081299
2003,5.43798017501831
2004,5.62271022796631
2005,6.06575012207031
2006,6.55491018295288
2007,6.99860000610352
2008,7.64674997329712
2009,8.40328025817871
2010,9.14879989624023
2011,9.50562000274658
2012,9.869460105896
2013,10.199330329895
2014,10.5037803649902
2015,10.8185300827026
2016,10.9488000869751
2017,11.0960502624512
2018,11.5536499023438
2019,12.1506395339966
2020,12.1009197235107
2021,12.3128900527954
2022,12.5317802429199
2023,12.8625402450562
2024,12.8071804046631
2025,..
