Year,Value
1960,2304399079.16212
1961,2402399040.00134
1962,2573198971.74968
1963,2759398897.3442
1964,2930198829.09254
1965,3001598800.56111
1966,3233998707.69411
1967,3527998590.21176
1968,3910198437.48469
1969,4034798387.69456
1970,4080998369.23305
1971,4528100013.38085
1972,5468536792.97941
1973,7612146658.6707
1974,10300451114.0176
1975,10630747388.8178
1976,10206249991.125
1977,12178499989.41
1978,15067299986.898
1979,20293956279.768
1980,29075651843.6665
1981,24166479791.9631
1982,20548519519.701
1983,21634554097.9226
1984,20026424684.6692
1985,19002774308.5232
1986,21145015503.2118
1987,27337385817.376
1988,28015153902.0924
1989,26787640413.2407
1990,27817695767.7915
1991,27000256259.5375
1992,28823385073.0855
1993,29990731188.7833
1994,30973638011.8154
1995,35538043023.0916
1996,36572081252.6099
1997,37959642405.7713
1998,36069050875.5342
1999,35535038115.5284
2000,39506573038.0867
2001,38388833051.6923
2002,39060996814.2623
2003,50215153637.1004
2004,61694715395.8984
2005,72730057770.5365
2006,85077540710.3583
2007,100197537148.976
2008,108784507053.967
2009,87519937753.648
2010,112663622186.357
2011,132271374727.605
2012,123874448683.581
2013,120365231215.634
2014,118017124293.366
2015,104227326750.978
2016,97424748535.6498
2017,110243347836.632
2018,119269791039.689
2019,114383933526.585
2020,102021568362.455
2021,142516931030.012
2022,148245918909.924
2023,138613391091.578
2024,138382825242.685
2025,..
