Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,24.5683898925781
2005,27.218240737915
2006,27.3539791107178
2007,30.778169631958
2008,34.0214385986328
2009,32.6693000793457
2010,32.7131309509277
2011,36.3429794311523
2012,36.0020484924316
2013,33.0224914550781
2014,32.7549095153809
2015,32.6917991638184
2016,46.931770324707
2017,44.8292694091797
2018,41.4166107177734
2019,40.8394813537598
2020,78.3133010864258
2021,77.5858383178711
2022,..
2023,..
2024,..
2025,..
