Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0621
1971,0.0727
1972,0.0797
1973,0.0896
1974,0.1075
1975,0.1257
1976,0.1337
1977,0.1427
1978,0.1683
1979,0.2223
1980,0.2647
1981,0.2632
1982,0.2869
1983,0.3269
1984,0.3601
1985,0.373
1986,0.4038
1987,0.4191
1988,0.4405
1989,0.4544
1990,0.461
1991,0.4574
1992,0.4909
1993,0.4761
1994,0.509
1995,0.5055
1996,0.508
1997,0.6501
1998,0.8378
1999,0.8434
2000,0.8344
2001,0.9105
2002,0.9095
2003,0.9375
2004,1.0722
2005,1.2601
2006,1.3361
2007,1.4435
2008,1.6039
2009,1.7349
2010,1.9014
2011,2.0791
2012,1.8408
2013,2.629
2014,2.6606
2015,2.7815
2016,2.813
2017,2.8974
2018,2.9503
2019,3.0294
2020,3.1636
2021,3.2686
2022,3.245
2023,3.4256
2024,3.569
2025,..
