Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0340951647167403
1971,0.034521328884825
1972,0.0320438380242011
1973,0.0346416762495472
1974,0.0557053490967307
1975,0.111284593923934
1976,0.115360393674237
1977,0.100897527949521
1978,0.127051297027775
1979,0.206032886111554
1980,0.18893984736062
1981,0.106780512024876
1982,0.037671310695352
1983,0.159665513587292
1984,0.185332856393818
1985,0.192700550663087
1986,0.222804398605598
1987,0.255843705805508
1988,0.351662174185093
1989,0.377341408712675
1990,0.4947396454714
1991,0.392012232869915
1992,0.276049493627083
1993,0.42206775435376
1994,0.396222072452002
1995,0.492280871129129
1996,0.473451085757101
1997,0.479053973988174
1998,0.244224212753151
1999,0.288756755743485
2000,0.587479781995642
2001,0.834521654018672
2002,0.698961476722295
2003,0.714708769051272
2004,0.62487450127402
2005,0.583404871019744
2006,0.744340509183458
2007,0.621611701889491
2008,0.774872837174967
2009,0.623980701493526
2010,0.52170354114595
2011,0.657908830423586
2012,0.639960875566168
2013,0.603744053892654
2014,0.515404859492928
2015,0.441547948041337
2016,0.305479895086681
2017,0.351129160340566
2018,0.548605611164176
2019,0.482065718172084
2020,0.355441652179578
2021,0.754739169152843
2022,..
2023,..
2024,..
2025,..
