Year,Value
1960,3.77098184357792
1961,3.76409170251566
1962,3.78343803454966
1963,3.81554795922203
1964,3.89373403166495
1965,4.0460235777306
1966,4.24627397386509
1967,4.49813196152109
1968,4.83590706821321
1969,5.26107253492132
1970,5.72200129590833
1971,6.20730789925065
1972,6.70377507719226
1973,7.17116957623751
1974,7.55168056534937
1975,7.81719422898984
1976,7.98701482079993
1977,8.04891089647386
1978,8.00883445952337
1979,7.90004377202245
1980,7.76986471296001
1981,7.64776959213107
1982,7.51921522326875
1983,7.33743509096647
1984,7.10502320712046
1985,6.90815223705548
1986,6.467109173225
1987,5.8106789843279
1988,5.38341627821791
1989,5.24051139387296
1990,5.23698749054011
1991,5.50354400415734
1992,6.15083190909371
1993,6.85153574952696
1994,7.27502795103486
1995,7.4769283008434
1996,7.62203525347577
1997,7.62840790676136
1998,7.57946076918665
1999,7.68364738724592
2000,7.89390708574946
2001,8.19571403779394
2002,8.63823095418733
2003,9.02515792234931
2004,9.31112290751626
2005,9.58054091785288
2006,9.74934694005831
2007,9.77549187071752
2008,9.62212273068123
2009,9.28226315760691
2010,8.83596634405483
2011,8.31274244209632
2012,7.69249832537263
2013,7.15449848272543
2014,6.83194944419628
2015,6.62712429503261
2016,6.56169283441535
2017,6.62290423046721
2018,6.71828259046848
2019,6.81147831332485
2020,6.90069870861234
2021,6.96753013630484
2022,7.01084511746679
2023,7.05780040229726
2024,7.10935353587058
2025,..
