Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,117.606567382812
1974,116.612922668457
1975,117.128692626953
1976,119.100799560547
1977,117.975341796875
1978,116.134048461914
1979,116.344116210938
1980,116.649360656738
1981,119.143089294434
1982,121.217399597168
1983,123.674171447754
1984,125.41039276123
1985,129.541473388672
1986,130.752456665039
1987,131.284393310547
1988,128.757369995117
1989,125.26725769043
1990,120.018173217773
1991,117.180297851562
1992,114.751823425293
1993,113.190589904785
1994,111.824821472168
1995,111.440002441406
1996,110.184150695801
1997,109.325332641602
1998,108.833549499512
1999,109.848022460938
2000,110.146797180176
2001,110.649879455566
2002,109.242149353027
2003,107.832626342773
2004,106.506790161133
2005,105.085670471191
2006,104.409080505371
2007,105.040061950684
2008,105.305358886719
2009,105.39315032959
2010,104.625343322754
2011,104.760368347168
2012,105.107368469238
2013,104.502311706543
2014,101.740730285645
2015,101.095222473145
2016,100.851448059082
2017,100.671051025391
2018,100.213882446289
2019,99.9132995605469
2020,100.125030517578
2021,100.037750244141
2022,100.238960266113
2023,99.4921417236328
2024,100.015068054199
2025,..
