Year,Value
1960,2.5938555871594
1961,2.58943873491928
1962,2.60033756733149
1963,2.6164686773376
1964,2.63187900692741
1965,2.64263956685167
1966,2.64507925038412
1967,2.63692802490205
1968,2.6201537340466
1969,2.6101097923994
1970,2.60992734211755
1971,2.60534660434385
1972,2.59591327454475
1973,2.58976619283016
1974,2.5941323119359
1975,2.61678111165369
1976,2.65759845667553
1977,2.69608417635597
1978,2.70439044038164
1979,2.6842225686579
1980,2.64731313354306
1981,2.61260754533964
1982,2.61919431180974
1983,2.6921860170832
1984,2.83591617930472
1985,3.00334675458343
1986,3.12341892056208
1987,3.1703036584859
1988,3.18530564950675
1989,3.22308275238152
1990,3.31277669478402
1991,3.45798601235405
1992,3.60737215070201
1993,3.71868555786858
1994,3.80458320487454
1995,3.87454850283401
1996,3.93753410050649
1997,4.01958398935093
1998,4.0908186327263
1999,4.10594525662398
2000,4.07351903719587
2001,4.02569616867362
2002,4.0074940760133
2003,4.05849695861055
2004,4.18988352471499
2005,4.37835879995656
2006,4.58640592390352
2007,4.78748360640597
2008,4.97932141732123
2009,5.18132253157634
2010,5.41210655558325
2011,5.64767625088183
2012,5.86980004145766
2013,6.08381430573164
2014,6.27660518454207
2015,6.44022115177815
2016,6.56033307894064
2017,6.63324135796358
2018,6.65300358586067
2019,6.60797146556185
2020,6.49961851166433
2021,6.36613439676176
2022,6.21966334040638
2023,6.07170180371332
2024,5.97291419010501
2025,..
