Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-7.81953767077414
1982,-3.61121699593038
1983,0.398925562456483
1984,2.14350685089639
1985,-0.238221364131547
1986,-0.756799921119097
1987,0.529253267498845
1988,2.57767901918209
1989,-3.31670877387509
1990,-6.670526972975
1991,-2.34465271095358
1992,-8.87134519095005
1993,-26.3741958805222
1994,-1.89306801134015
1995,11.2224490340232
1996,9.76893815229334
1997,3.69291015107154
1998,1.24533172646349
1999,-1.1307987789491
2000,-0.302928309232016
2001,0.769184668379836
2002,9.85780236264037
2003,-0.0654379872422197
2004,7.48604694407922
2005,10.0673593264113
2006,7.79557532887203
2007,8.85163544291412
2008,6.67888592419779
2009,-1.80906009330889
2010,1.31579076620976
2011,-0.356512141669299
2012,4.37008778613288
2013,0.921826358320473
2014,0.821220988941135
2015,-2.80470818378251
2016,-5.15402904669538
2017,-3.62286501702881
2018,-3.96852454312942
2019,-3.52900012504749
2020,-7.1276148271679
2021,-1.0943408561201
2022,0.991406795873331
2023,-1.80870334166293
2024,1.29293270746824
2025,..
