Year,Value
1960,2.96648867905929
1961,3.01516664988566
1962,3.05194582510829
1963,3.08076484018265
1964,3.10840245141579
1965,3.1366405564096
1966,3.16420749931995
1967,3.19070079515577
1968,3.21421230998958
1969,3.23191905232367
1970,3.24219669698324
1971,3.24575310443564
1972,3.24285959936515
1973,3.23216373390327
1974,3.21202950548996
1975,3.1828492052328
1976,3.14556833312008
1977,3.09918677549215
1978,3.04581367187836
1979,2.98998357335349
1980,2.93283619079993
1981,2.87516316869907
1982,2.81836976147118
1983,2.76168546101594
1984,2.70355974971897
1985,2.64394994390356
1986,2.58502129705046
1987,2.52841726370346
1988,2.47289977495045
1989,2.4176409932891
1990,2.36454889593265
1991,2.31408390862247
1992,2.2654061909491
1993,2.22207976049007
1994,2.19040595004365
1995,2.18103048174471
1996,2.19211005855799
1997,2.20992613228526
1998,2.2237764375577
1999,2.22080983095092
2000,2.18786937160655
2001,2.13513678309823
2002,2.08535083477237
2003,2.03348116275174
2004,1.97585061383568
2005,1.93541202868273
2006,1.91029028382051
2007,1.88007304339458
2008,1.85232675698412
2009,1.83477464581441
2010,1.81307994092459
2011,1.78439076244469
2012,1.75714679980199
2013,1.73232605831721
2014,1.71062306132519
2015,1.69292052868024
2016,1.67984054078407
2017,1.67069374561931
2018,1.66562800096103
2019,1.66601566016549
2020,1.67034456433243
2021,1.67866840642116
2022,1.69471882921734
2023,1.71878044972901
2024,1.74940467288971
2025,..
