Year,Value
1960,10.8910891089109
1961,11.0236220472441
1962,..
1963,..
1964,..
1965,20.5645161290323
1966,23.2824427480916
1967,22.6666666666667
1968,26.0135135135135
1969,26.1363636363636
1970,28.5714285714286
1971,24.6503496503496
1972,11.2262521588946
1973,10.7006369426752
1974,6.66666666666667
1975,5.93065693430657
1976,6.13397901533495
1977,4.91573033707865
1978,3.11598384304674
1979,2.05580029368576
1980,1.84601530841963
1981,-0.0927823095063208
1982,0.759382951653944
1983,0.833516927370199
1984,2.01447791751974
1985,5.39701698422278
1986,4.02279458628576
1987,4.02818519974597
1988,2.86986904222121
1989,3.03594443648862
1990,4.42487046632124
1991,2.74086214727197
1992,0.780758556891767
1993,3.27495143760736
1994,2.78088864301809
1995,3.46185737976783
1996,3.13052946780999
1997,3.17373977332016
1998,2.98000835216139
1999,3.39970110398689
2000,2.88051383463808
2001,2.80782167117325
2002,3.53050090329771
2003,3.89472677809357
2004,3.12837519205318
2005,2.52275222210418
2006,2.7806713154944
2007,2.79381645764947
2008,3.28080586445918
2009,3.36517116153049
2010,3.06856762274
2011,3.25672779233151
2012,2.79827896282469
2013,2.67706810841548
2014,2.17517773576189
2015,1.98068725241409
2016,2.84164557743349
2017,2.13802985732689
2018,1.86087977423334
2019,2.07678142226793
2020,2.51202176649037
2021,1.63547647839801
2022,1.05253977336785
2023,1.32668687359405
2024,1.58949128124278
2025,..
