Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.547435712443223
2001,0.854068446202031
2002,0.617357970979196
2003,0.58814648704912
2004,0.559760348644267
2005,0.588865493053005
2006,0.557540406312578
2007,0.637151950359926
2008,0.643381307320106
2009,0.45835259199559
2010,0.441001800600715
2011,0.309494637952041
2012,0.188964645340471
2013,0.227822359865052
2014,0.207327469043548
2015,0.205941926250781
2016,0.169566818227653
2017,0.166281799037794
2018,0.214779231020139
2019,0.231767415923432
2020,0.268419094008961
2021,0.259155789090013
2022,0.266174394247715
2023,0.268253397737773
2024,0.278843714536945
2025,..
