Year,Value
1960,..
1961,675.35481551441
1962,702.24445589708
1963,698.032525671718
1964,691.134187251496
1965,658.343442379971
1966,643.872507614384
1967,684.305250773169
1968,666.783772840426
1969,654.672297468817
1970,691.007034334832
1971,692.217957714029
1972,639.250116264092
1973,643.44296178791
1974,829.809827074454
1975,818.881204221624
1976,691.397061306785
1977,744.443095744951
1978,777.074923953923
1979,788.769830164126
1980,806.51835384263
1981,947.038375772686
1982,928.13878169238
1983,884.168967757578
1984,879.971652157499
1985,958.694722293144
1986,950.656788493824
1987,944.714112891064
1988,1005.191079178
1989,964.3806306642
1990,875.010967556294
1991,918.357546389196
1992,907.554929258853
1993,929.006295276044
1994,902.472682952072
1995,962.06412776744
1996,987.261549355648
1997,966.867304653931
1998,998.388345750742
1999,1032.25459490529
2000,971.647859333508
2001,1002.02220502993
2002,1011.13597344413
2003,1075.39626795252
2004,1089.59008698587
2005,1143.40993130963
2006,1180.59459694968
2007,1107.17267674854
2008,1231.79974637876
2009,1192.11635920244
2010,1184.28883872261
2011,1061.26749960238
2012,1187.66208308418
2013,1113.23227175217
2014,1226.52274059071
2015,1268.25418624382
2016,1311.27370011136
2017,1289.93369270314
2018,1344.82613051624
2019,1369.21827674214
2020,1368.25679474563
2021,1323.35277110564
2022,1395.06759687225
2023,..
2024,..
2025,..
