Year,Value
1960,335.440569188114
1961,312.295048892812
1962,339.04184815098
1963,298.910296372133
1964,255.692581872789
1965,266.551579626314
1966,277.262742571214
1967,287.621605129581
1968,298.387226887968
1969,321.172800820756
1970,330.236201525271
1971,324.489941639818
1972,316.070397043816
1973,317.553390370859
1974,312.732594761791
1975,297.252682011397
1976,344.884463971359
1977,341.522818232493
1978,361.897103653233
1979,392.811021970489
1980,414.885272342933
1981,423.670748912464
1982,417.422791903485
1983,427.870791259589
1984,396.15353784625
1985,399.872395824799
1986,407.894134140542
1987,394.64824201215
1988,399.466315450522
1989,387.279968470326
1990,368.219602681015
1991,351.728543069516
1992,364.809207173189
1993,322.716818934721
1994,188.65827860434
1995,305.38782467458
1996,291.210840684797
1997,286.805194657672
1998,299.60113990408
1999,310.098130415931
2000,333.355090374626
2001,358.446058940421
2002,400.270421542931
2003,400.191620926691
2004,418.780997568334
2005,446.029809946207
2006,474.364599792791
2007,497.17162247587
2008,538.325372439502
2009,557.397805246373
2010,583.371416824681
2011,614.539650549868
2012,651.852819118597
2013,666.408789246049
2014,690.61039542404
2015,733.998630392314
2016,759.606288682716
2017,771.069238049151
2018,817.578437867905
2019,874.639659543485
2020,826.391308275017
2021,896.271034197517
2022,948.413687606773
2023,1004.33216719782
2024,1070.45003845277
