Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.7446823120117
1997,..
1998,36.7021293640137
1999,..
2000,35.4497337341309
2001,..
2002,46.0317459106445
2003,58.2914581298828
2004,66.5048522949219
2005,67.4757308959961
2006,68.1159439086914
2007,44.9275360107422
2008,52.8846168518066
2009,53.554500579834
2010,54.028434753418
2011,59.2417068481445
2012,57.8199043273926
2013,60.1895751953125
2014,69.523811340332
2015,64.7619018554688
2016,71.4285736083984
2017,70.476188659668
2018,68.8679275512695
2019,67.9245300292969
2020,66.5094375610352
2021,58.0188674926758
2022,66.5094375610352
2023,64.9289093017578
2024,..
2025,..
