Year,Value
1960,3.23169399864276
1961,3.2163896575066
1962,3.19865230359322
1963,3.18071201640765
1964,3.16785128934028
1965,3.15943840266935
1966,3.15545375914317
1967,3.15804660501071
1968,3.16037378495585
1969,3.15141651331995
1970,3.13003443123389
1971,3.09501743829441
1972,3.04915503465341
1973,3.00523664923309
1974,2.97489220736267
1975,2.96323401283038
1976,2.96676766531102
1977,2.98249061571738
1978,3.06198327863757
1979,3.2076270586585
1980,3.35734926524994
1981,3.50101351708363
1982,3.64519937335571
1983,3.7853943630373
1984,3.90835444015914
1985,4.00857321374831
1986,4.07204936870534
1987,4.30414942850456
1988,4.41772435088755
1989,4.26014362586848
1990,4.12282529668532
1991,3.99797257770248
1992,3.88213371796048
1993,3.77211985329374
1994,3.66374256187264
1995,3.55886584291232
1996,3.46289917569197
1997,3.37335689994754
1998,3.2891970827977
1999,3.38929339007064
2000,3.6262910533095
2001,3.81354491856775
2002,3.98237497808658
2003,4.13931142233764
2004,4.28139200329707
2005,4.3978270885078
2006,4.4820213171323
2007,4.51363068994282
2008,4.41095386239512
2009,4.2269671446999
2010,4.07196247931929
2011,3.94063016579526
2012,3.826257851801
2013,3.71381864509413
2014,3.60872673888471
2015,3.50674853635329
2016,3.40366126151807
2017,3.31337588312082
2018,3.23430306182907
2019,3.16470150799696
2020,3.10175823833365
2021,3.04284029318089
2022,2.99784052613878
2023,2.97699610320142
2024,2.97447525831756
2025,..
