Year,Value
1960,..
1961,..
1962,21.1669104379046
1963,19.0307302374059
1964,15.3273443705662
1965,17.3867666999246
1966,16.1984866105321
1967,14.9990341936549
1968,11.7648651437425
1969,11.024816053021
1970,10.8893589113562
1971,9.32627123250653
1972,9.95098273059415
1973,7.01195775069173
1974,5.23043155599757
1975,7.55662262682091
1976,5.91491655712771
1977,4.39206869019993
1978,2.41144779221287
1979,5.03361948440496
1980,1.88014118369805
1981,..
1982,1.77451695270267
1983,..
1984,..
1985,..
1986,8.25634601023475
1987,8.55211544131559
1988,..
1989,..
1990,6.8789777299795
1991,..
1992,..
1993,..
1994,..
1995,8.36562564417253
1996,6.36507223313564
1997,5.73926757291675
1998,..
1999,..
2000,5.59191006685656
2001,5.37432241460935
2002,4.32423576866907
2003,4.15754299713749
2004,5.06553789677676
2005,4.78205402791316
2006,4.90759445036331
2007,6.16185982086304
2008,12.7081290276679
2009,7.39040789002304
2010,3.60510444872873
2011,6.44601946508511
2012,2.13266836486717
2013,2.07848274318292
2014,3.963613992554
2015,4.57387519048093
2016,7.2820530562766
2017,5.59093811728154
2018,3.6994540520828
2019,2.87678049882067
2020,3.30322583764507
2021,2.0203363785866
2022,1.70198514355599
2023,2.21406928262342
2024,..
2025,..
