Year,Value
1960,..
1961,-12.0311070448307
1962,-11.7066895368782
1963,-13.5551948051948
1964,-15.9941305942773
1965,-19.9479336153596
1966,-23.3457462045259
1967,-22.2616576415675
1968,-21.2142148628313
1969,-26.9809130357225
1970,-35.4614789275713
1971,-36.8686827237004
1972,-17.0408800896165
1973,10.057942494807
1974,7.04294238481855
1975,-6.18544822927724
1976,0.992816702220649
1977,-1.29380053908356
1978,-3.48322108769643
1979,-0.110247451289511
1980,-10.1399274047187
1981,-20.503217939567
1982,-23.6622455979877
1983,-17.2555425904317
1984,-13.7027591357737
1985,-10.3254811960942
1986,-7.7751428682502
1987,-6.50597016802614
1988,-8.67165073656983
1989,-12.0990248547132
1990,-8.32195565958
1991,-9.89017084535168
1992,2.14776225432157
1993,15.6972324382076
1994,13.7665497350957
1995,17.3379921545838
1996,11.0056632375234
1997,-0.892928979038364
1998,5.22204751653083
1999,10.2299256926667
2000,16.9348805439717
2001,13.0795677308273
2002,2.91251083179615
2003,15.3868636408352
2004,13.2451881895408
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
