Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.102284491268698
1971,0.0666980278316778
1972,0.0597581297616455
1973,0.114389529727575
1974,0.150647441082399
1975,0.0778511118500542
1976,0.0654680540236057
1977,0.0650305556090777
1978,0.0331509817718211
1979,0.0540226384989643
1980,0.0662819625774795
1981,0.0456987483645965
1982,0.0322508085956383
1983,0.0341772917722673
1984,0.030309714138211
1985,0.0283052565518699
1986,0.0185658566115903
1987,0.0252682408387056
1988,0.0697572890878156
1989,0.0506630636475587
1990,0.035938124799348
1991,0.0265537979709399
1992,0.0257008115638401
1993,0.0199925424516659
1994,0.025628733110156
1995,0.0279222584134828
1996,0.0215357350892451
1997,0.0202009964020054
1998,0.0155124960297846
1999,0.0131630679748681
2000,0.0140376448431463
2001,0.011370221114696
2002,0.0104258113694065
2003,0.0119986410131964
2004,0.0197949675763902
2005,0.0310809396469267
2006,0.0614560526178882
2007,0.0830612239630498
2008,0.0806268480383971
2009,0.0435374766622827
2010,0.108602405444656
2011,0.142708496049645
2012,0.09626615362369
2013,0.0820386003491379
2014,0.0679960815708147
2015,0.0355741292341298
2016,0.044079181702136
2017,0.0464000245948853
2018,0.0499032856228715
2019,0.045584633033119
2020,0.0652835889696019
2021,0.191265959435392
2022,..
2023,..
2024,..
2025,..
