Year,Value
1960,10.5171409906573
1961,10.4670418369119
1962,10.2777841948434
1963,11.1109991326574
1964,12.5028635781778
1965,14.3618865745771
1966,14.8294985358915
1967,15.2515308344553
1968,15.7582146556508
1969,16.7223225250837
1970,17.3938866253337
1971,18.6830845941571
1972,19.2261385972642
1973,17.2765957216962
1974,21.0782301841496
1975,23.8422005516236
1976,21.4325059376088
1977,20.3454068790073
1978,23.3220953176091
1979,19.761445664451
1980,21.0287338661933
1981,21.4514692840273
1982,18.4845562037237
1983,16.2361109912216
1984,15.1126395417481
1985,15.9048943230492
1986,15.2449882366834
1987,14.3501876170739
1988,15.033984327122
1989,11.9808303308829
1990,10.8463742812025
1991,10.2762568673118
1992,9.71463556374536
1993,14.2309068178115
1994,14.3535174183169
1995,14.2514841919911
1996,12.3681297554246
1997,11.592726367908
1998,13.0491067111189
1999,11.8162972088892
2000,12.9321140863707
2001,12.8715629189063
2002,11.7171068012235
2003,11.4195212231634
2004,11.236303493867
2005,12.0762428706411
2006,12.4659204562875
2007,9.47709713698378
2008,10.0527121231285
2009,11.1823199505029
2010,10.8045401696765
2011,13.2008336811217
2012,13.3279001556293
2013,12.973939207079
2014,12.8201259776576
2015,15.5688232193039
2016,15.0516117348001
2017,15.0478623743342
2018,15.1648897031614
2019,14.8711446390003
2020,13.701007548158
2021,14.0761964637181
2022,12.6796919148053
2023,12.5507486764489
2024,13.0842057315801
2025,..
