Year,Value
1960,2.82084381882392
1961,2.84783551869394
1962,2.91947488186614
1963,3.0351304244011
1964,3.20198223283683
1965,3.40193092952833
1966,3.61115034381239
1967,3.80438000408234
1968,3.93841616059142
1969,3.99981344278024
1970,4.0185908623034
1971,4.01619185728062
1972,4.01569756413144
1973,4.04807309898102
1974,4.11478413297886
1975,4.20484804284224
1976,4.30469139611592
1977,4.38332370392092
1978,4.39676877304958
1979,4.29748950085852
1980,4.04159148520306
1981,3.62894663977193
1982,3.16288162428639
1983,2.81264255457804
1984,2.72510797144977
1985,2.95587874926485
1986,3.44297415707069
1987,4.05837404070921
1988,4.65852001039707
1989,5.1402318336797
1990,5.48523505611874
1991,5.72272672325056
1992,5.9057613533456
1993,6.07460757259768
1994,6.22587154407703
1995,6.3483524794416
1996,6.4380965436041
1997,6.49740208353048
1998,6.53186151678272
1999,6.54752298803989
2000,6.54768375084448
2001,6.53212310363435
2002,6.48480748668103
2003,6.39345735463118
2004,6.2633255496
2005,6.10853914818556
2006,5.93270818432395
2007,5.73287825918233
2008,5.51413077484618
2009,5.31228841009177
2010,5.13548348153603
2011,5.03580385320744
2012,5.15989075957447
2013,5.51888269112232
2014,5.99076070690525
2015,6.53305440554735
2016,7.04980315340319
2017,7.41711749838867
2018,7.68654838731614
2019,7.89016803408523
2020,8.00047334680105
2021,8.0281465053234
2022,7.89885730295972
2023,7.61493004563714
2024,7.34632095035643
2025,..
