Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.49826025620834
2002,2.26387652519912
2003,4.50928120369116
2004,6.77505618149172
2005,10.0579497708424
2006,10.9883193189343
2007,13.0793335646462
2008,12.1721868177027
2009,8.91565401702366
2010,3.85773698992411
2011,7.89113995131288
2012,11.5302380514347
2013,5.52068429716466
2014,7.25256781285766
2015,9.57080456020154
2016,4.18655109574577
2017,5.99605987195247
2018,1.3439732778119
2019,6.43977883948619
2020,-4.85487167945234
2021,6.26960753610462
2022,5.78424292641503
2023,7.64875386838224
2024,2.71361516030591
2025,..
