Year,Value
1960,..
1961,..
1962,1.43477969554246
1963,1.94005671305274
1964,1.11875343198489
1965,0.371793381237603
1966,0.834062004499808
1967,0.76810396222299
1968,0.684856428136932
1969,0.958071685760599
1970,0.962016309783103
1971,0.464755892997424
1972,..
1973,0.453247709839581
1974,0.661311701808352
1975,0.384025999044529
1976,0.582769969454379
1977,0.477460091547468
1978,0.66713120494877
1979,0.389273933782888
1980,0.906472046153236
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.899318641961724
1994,6.25315840094954
1995,9.83900575691902
1996,13.5438334931194
1997,1.56618734054706
1998,1.97926119592494
1999,2.92368724168929
2000,4.29806799088086
2001,4.1049323640796
2002,4.00731175954095
2003,5.44346681986462
2004,32.4313771727762
2005,27.360828951088
2006,42.3077101908481
2007,1.53930911443723
2008,2.51243672982487
2009,2.26978851429906
2010,2.09055516541211
2011,2.12065284334049
2012,2.01132320788345
2013,1.59385550995586
2014,0.819073903431769
2015,0.710378011477664
2016,0.459415511887019
2017,1.11313338153038
2018,0.967012785190928
2019,0.837030125206114
2020,0.743465581672123
2021,1.18311842232064
2022,0.783871305287611
2023,1.11305915154563
2024,0.841468565152045
2025,..
