Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,35.4828419085813
1966,36.4704363542474
1967,36.8449088301577
1968,37.9733760523911
1969,38.7307032590051
1970,35.2964022172792
1971,35.9963578727279
1972,36.3593201025544
1973,35.8949470297853
1974,37.5777366917185
1975,38.1504342531031
1976,36.6691275675981
1977,34.0898262843235
1978,37.939100883643
1979,37.4438462843669
1980,40.0967005813356
1981,43.1316162497605
1982,45.2469914074507
1983,46.4709376519922
1984,48.4952549420302
1985,49.7312786975453
1986,49.8783162823234
1987,53.6610036195135
1988,53.6452404364803
1989,55.1746365280777
1990,54.6599796430138
1991,54.6797044305413
1992,54.9328204584192
1993,53.5005939580998
1994,53.6698763859185
1995,54.3069516742595
1996,55.2780878200305
1997,56.2270061008114
1998,56.9109816508222
1999,57.8837856162915
2000,58.5739401693572
2001,58.4264243331685
2002,59.1072948422135
2003,59.225718403235
2004,60.4952014311542
2005,60.5376922030208
2006,60.2821644398805
2007,59.4189898158626
2008,58.7199343521865
2009,60.9827390887884
2010,59.5027515297118
2011,57.8388249133051
2012,58.3439749557541
2013,59.546422711878
2014,59.4191153461598
2015,60.0130385216637
2016,60.3324813787362
2017,60.1160806255127
2018,60.111372226503
2019,59.9656859790917
2020,61.4622335450273
2021,60.1847458642557
2022,60.4550594726346
2023,60.761908362808
2024,61.0366871615294
2025,..
