Year,Value
1960,45.9222319592731
1961,48.6188863777997
1962,52.5176859347976
1963,53.0470161729532
1964,53.5207236953076
1965,53.2276728664324
1966,53.9198980865839
1967,54.432445384207
1968,55.1353526955382
1969,55.589580888257
1970,56.0523232965793
1971,56.6438476455896
1972,57.0844300351355
1973,57.6915114559562
1974,58.2101440604901
1975,58.7807433838336
1976,59.1161780031591
1977,59.8495588581531
1978,60.3258132999466
1979,60.8141772600449
1980,61.2147146827509
1981,61.6530506456677
1982,62.1049280992821
1983,62.5722736568982
1984,62.9820633806123
1985,63.3920268470503
1986,63.8672195495693
1987,64.2242979588009
1988,64.5337065694299
1989,64.8906182365454
1990,65.1082721278043
1991,65.475124648066
1992,65.7241729370535
1993,65.9754422728565
1994,66.2560726849176
1995,66.6322482807213
1996,67.0253044220881
1997,67.3967409138273
1998,67.7244400733993
1999,67.9673264507647
2000,68.2869649318369
2001,68.5847135093888
2002,68.9043764886684
2003,69.1727555942431
2004,69.3984001306866
2005,69.8265165341661
2006,70.1501236836391
2007,70.5142450680001
2008,70.7624457262186
2009,71.1602132108325
2010,71.5021795019761
2011,71.8270333930904
2012,72.1637222960649
2013,72.4634418369101
2014,72.751096616606
2015,73.0330191420732
2016,73.259443703247
2017,73.4860165794436
2018,73.7952368045971
2019,74.0315931724484
2020,73.29542288776
2021,71.9745229372711
2022,74.251561351988
2023,74.5209699459191
2024,..
