Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-2.21620119933881
1978,1.3507133618758
1979,3.2117656186295
1980,-2.25380911651388
1981,-3.80091308247302
1982,6.75793973372092
1983,-3.45470664529745
1984,0.250234914409447
1985,-3.34910802522592
1986,2.05754579497869
1987,-1.04097102639788
1988,3.05158592184908
1989,-0.501539338997361
1990,7.62291455061303
1991,-2.98522461895513
1992,-2.07493910455128
1993,-1.83033825322946
1994,7.80159286033472
1995,0.27214496209902
1996,-1.64796454038155
1997,3.69352624573527
1998,4.22018913043354
1999,6.02701667171002
2000,-5.52795365551806
2001,0.738036443027852
2002,-1.76142689958084
2003,-4.21925171338229
2004,10.1060168814692
2005,-1.39778692971328
2006,-1.52705175502305
2007,11.0607069386735
2008,7.47172069844963
2009,-7.02867528850713
2010,-6.00555851192136
2011,15.3489158550082
2012,-6.5911077010019
2013,-6.89768487699449
2014,7.99056694430809
2015,-4.21017568753832
2016,5.21989920392039
2017,-1.03817985890988
2018,2.84827096647255
2019,-1.44773754669532
2020,-3.06894322141029
2021,5.86351626420306
2022,3.37337593994027
2023,-4.86911552482181
2024,2.2144915318766
2025,..
