Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,885600
1971,1644235.15114689
1972,1627543.85051788
1973,1779757.0436913
1974,2996103.64309371
1975,2359838.69481058
1976,2098718.78226948
1977,2911835.74074074
1978,2798859.77777778
1979,4532798.9002282
1980,5236478.6472214
1981,6518986.17271518
1982,7140922.41605578
1983,7712929.85530482
1984,8488987.55263141
1985,9178054.69217679
1986,8534523.88444443
1987,9071254.54995897
1988,10032066.1459555
1989,10394657.5185185
1990,11161521.2077555
1991,11199637.037037
1992,12720390.5352222
1993,13116947.3781111
1994,13137211.9568667
1995,14365839.3912444
1996,15211186.7757111
1997,15807768.9864889
1998,21060427.4450371
1999,21777481.5585185
2000,24035791.4222222
2001,29899021.9
2002,35450139.4
2003,36248764.3
2004,38503326.4444444
2005,24985740.3481482
2006,32099490.9188181
2007,40468352.8201898
2008,41335834.4189286
2009,40642114.9719623
2010,36636431.2699106
2011,36257998.7886095
2012,37569944.937089
2013,39372722.4437816
2014,38337087.7261136
2015,39749060.6550828
2016,41859904.7039396
2017,43667213.7280611
2018,45724951.8415862
2019,46701740.0631543
2020,44878671.3219704
2021,46529864.8852901
2022,..
2023,..
2024,..
2025,..
