Year,Value
1960,7.6313845209386
1961,7.7137823332542
1962,7.7797994551725
1963,7.85513535000731
1964,7.93492226753375
1965,8.02051562224411
1966,8.11484376238565
1967,8.22664370655985
1968,8.36239075297984
1969,8.53562191869393
1970,8.80307847146782
1971,9.12633555106325
1972,9.42180790287911
1973,9.72031226962117
1974,10.062180624624
1975,10.3774285942725
1976,10.5815212592424
1977,10.6895560679226
1978,10.7216433149203
1979,10.6822938767764
1980,10.6507944507366
1981,10.6982970985047
1982,10.7782190283173
1983,10.7920730284099
1984,10.6786219451945
1985,10.4455320592862
1986,10.1169481627145
1987,9.71616913111036
1988,9.300633118206
1989,8.91697088533428
1990,8.59191967866393
1991,8.35919520121149
1992,8.24516525759021
1993,8.23949081310723
1994,8.28825109676147
1995,8.34766554179579
1996,8.40834474106669
1997,8.48209605394507
1998,8.58804531252484
1999,8.75625959024296
2000,8.99985423025309
2001,9.28544929062524
2002,9.56307413868035
2003,9.79802555993793
2004,9.96829861890964
2005,10.0593432465832
2006,10.0644564199542
2007,9.96837760130839
2008,9.76677467674504
2009,9.48295959525677
2010,9.12197146696107
2011,8.70889323581108
2012,8.30425415064847
2013,7.93146045251882
2014,7.5919256545165
2015,7.28303354708635
2016,7.00038807477136
2017,6.74583152114913
2018,6.6291649044924
2019,6.48124654457268
2020,6.26862821553713
2021,6.18652899329002
2022,6.14462157163667
2023,6.10509410552852
2024,6.05764696855328
2025,..
