Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.2614593505859
1971,48.9269409179688
1972,48.1563110351562
1973,47.7338714599609
1974,47.265998840332
1975,46.6322898864746
1976,46.7676200866699
1977,45.6684608459473
1978,48.3745918273926
1979,48.4806594848633
1980,47.8275604248047
1981,47.8654289245605
1982,47.6800117492676
1983,47.7850685119629
1984,48.5720596313477
1985,50.0554313659668
1986,50.5157508850098
1987,51.5456809997559
1988,52.3319282531738
1989,52.4069786071777
1990,53.3201484680176
1991,53.5774192810059
1992,54.0549507141113
1993,54.4978981018066
1994,54.9487495422363
1995,55.0985412597656
1996,55.4793281555176
1997,56.1380004882812
1998,56.0691986083984
1999,56.747428894043
2000,57.0598411560059
2001,57.5488090515137
2002,57.9961013793945
2003,59.6142501831055
2004,59.9009094238281
2005,60.6397018432617
2006,60.4851989746094
2007,60.5376205444336
2008,60.9814605712891
2009,61.4816589355469
2010,61.9387092590332
2011,62.4054908752441
2012,62.9587287902832
2013,63.2142791748047
2014,63.9970893859863
2015,64.7044219970703
2016,65.2848281860352
2017,66.5649108886719
2018,68.1283721923828
2019,68.6972885131836
2020,69.2231521606445
2021,69.7931671142578
2022,70.3804931640625
2023,70.9560623168945
2024,71.4173889160156
2025,..
