Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.5926399230957
1971,49.6948318481445
1972,50.911491394043
1973,..
1974,56.8108406066895
1975,..
1976,..
1977,..
1978,..
1979,62.5212898254395
1980,61.9624214172363
1981,63.2661018371582
1982,62.086799621582
1983,64.9679183959961
1984,66.2549819946289
1985,65.800666809082
1986,68.7610778808594
1987,69.684196472168
1988,67.4269409179688
1989,66.0096969604492
1990,62.7302398681641
1991,63.7996788024902
1992,64.0268402099609
1993,62.7558212280273
1994,62.6666412353516
1995,62.5706596374512
1996,..
1997,64.9646911621094
1998,74.7148666381836
1999,73.6375503540039
2000,72.4129409790039
2001,71.5156173706055
2002,70.3674392700195
2003,73.9612121582031
2004,74.5810317993164
2005,71.4945602416992
2006,71.653923034668
2007,70.5927505493164
2008,71.1642913818359
2009,71.4600219726562
2010,73.600471496582
2011,73.5821304321289
2012,77.9708404541016
2013,76.9057922363281
2014,78.2632675170898
2015,76.2811889648438
2016,75.4396133422852
2017,74.9579086303711
2018,70.0273895263672
2019,71.1548614501953
2020,69.4781494140625
2021,71.7330778080225
2022,75.6526502809747
2023,76.4987815682604
2024,79.1106347401942
2025,..
