Year,Value
1960,7.24447894151811
1961,7.11412697730282
1962,6.99283582750914
1963,6.8706733489034
1964,6.73169404360946
1965,6.57803247152078
1966,6.41699451321773
1967,6.25414149377764
1968,6.10638167101209
1969,5.9966244052379
1970,5.93462290813705
1971,5.92244995705886
1972,5.96249228602862
1973,6.08675297110918
1974,6.28999834684687
1975,6.65818180319089
1976,7.18426061639066
1977,7.68943335352062
1978,8.10065084103152
1979,8.44022293580241
1980,8.62097166634881
1981,8.66326060180008
1982,8.71273483283103
1983,8.75715072373067
1984,8.78744485171967
1985,8.82416571849109
1986,8.86245267495639
1987,8.89848653006201
1988,8.93144462614882
1989,8.94275852493068
1990,8.92201205217571
1991,8.87764815176341
1992,8.8136874945909
1993,8.72994701573056
1994,8.6356256691516
1995,8.54539869689111
1996,8.4628106645231
1997,8.38706889851304
1998,8.32117695853672
1999,8.25922230416612
2000,8.18950957012138
2001,8.12538369052698
2002,8.10015697797479
2003,8.11045166707545
2004,8.14308362717224
2005,8.20920665413357
2006,8.298948124407
2007,8.37589624310653
2008,8.43799742700769
2009,8.49642797873144
2010,8.52618348995717
2011,8.51888701962274
2012,8.49653169804763
2013,8.47468971301477
2014,8.46004196657743
2015,8.33021965562315
2016,8.065648313501
2017,7.78401781620908
2018,7.51149895598081
2019,7.28621586576597
2020,7.16011154771171
2021,7.12418382897333
2022,7.10333241856704
2023,7.06728019330673
2024,7.04360939568173
2025,..
