Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00310043273971662
1971,0.00140952526292358
1972,0.00140056006483914
1973,0.0109673724528647
1974,0.0167672241056337
1975,0.0020616422715386
1976,0.00163202187597069
1977,0.00167063915222712
1978,0.00123309817104821
1979,0.00250238394505481
1980,0.00197625420848923
1981,0.00064313349748347
1982,0.000175002225110685
1983,0.00012584416336391
1984,0.0000771138784372365
1985,0.00000568234195484769
1986,0
1987,0.0000426384687255462
1988,0.00513683379512708
1989,0.00498939800323336
1990,0.00112545338781941
1991,0.000315469462800516
1992,0.00041795459881047
1993,0.0000722212761209779
1994,0.000240616799939791
1995,0.000165453260537182
1996,0.000115939876034043
1997,0.000148401258924457
1998,0.0000993594343886737
1999,0.000108061597800635
2000,0.0000999133897916152
2001,0.0000560432224927727
2002,0.00010732552146708
2003,0.0000641621203911461
2004,0.0000228545565444203
2005,0.0000227768970787913
2006,0.0000577828822055941
2007,0.000132613906264824
2008,0.000175257085669201
2009,0.000251462040776538
2010,0.000351199916424423
2011,0.000475708503136843
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
